-0.070804492,-0.32421646,0.44524439,0.74425776,-0.37786573,1.4035954,0.0
0.26813077,0.3924071,0.08459192,1.4514364,-0.37786573,1.2603814,0.0
0.010838085,-0.24459162,-0.0055711987,1.2978487,-0.37786573,1.4523491,0.0
0.031672186,-0.30209845,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.49256317,-0.12073076,-0.45638679,1.0881424,1.9712573,1.0318485,0.0
0.29777279,-0.17823759,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
1.4736292,2.2105076,-0.230979,1.8978535,-0.37786573,0.69666682,0.0
0.33419012,-0.45250093,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
1.163489,4.130351,-0.45638679,1.174641,-0.37786573,0.92519976,0.0
0.17869658,-0.41268851,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
0.24966803,-0.26228603,-0.36622367,1.1193663,1.5077017,1.5772804,0.0
0.43260161,-0.34633447,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.74223362,2.1662716,-0.095734317,1.4193687,0.34968513,0.92824687,0.0
0.13601208,-0.28440404,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.1089477,2.1883896,-0.27606055,1.5948975,-0.37786573,0.92824687,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13093544,-0.43923012,-0.230979,1.6885691,2.1410202,0.73018498,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.029639591,0.14910898,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.39432106,-0.0057170995,0.2198366,1.2278059,-0.37786573,1.1963922,0.0
0.15870939,-0.16054318,0.30999972,-0.85955255,-0.37786573,-0.94572324,0.0
0.59165219,3.0023324,0.80589687,1.3008023,-0.37786573,1.1171674,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.066565072,-0.34191087,-0.050652758,-0.85955255,-0.37786573,-0.94572324,0.0
-0.21054542,-0.3949941,0.35508128,1.015568,0.22624809,1.2024864,0.0
-0.028119992,-0.41268851,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
0.55472671,1.0471002,-0.41130523,1.2839245,-0.37786573,0.7393263,0.0
-0.43328398,-0.42595931,1.4370387,1.3775962,-0.37786573,0.6844784,0.0
1.7908834,2.2237784,-0.0055711987,1.1805482,0.12710995,0.53821731,0.0
-0.18039525,-0.32864006,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
0.19902253,0.025248116,0.85097843,0.66071279,0.16991287,1.1080261,0.0
0.059789754,-0.38172329,0.08459192,-0.85955255,-0.37786573,-0.94572324,0.0
0.63416731,-0.23574442,-0.32114211,0.93117909,0.70758339,1.0866964,0.0
0.4207448,0.33490027,2.1132621,1.0535429,0.15647934,0.75456183,0.0
0.22155046,0.042942525,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.40821046,-0.21805001,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.45564253,-0.44365372,3.150138,0.21556155,-0.37786573,0.87644607,0.0
-0.23408965,-0.33306367,0.44524439,0.49446673,0.33190546,1.3121822,0.0
-0.2464546,-0.4082649,-0.230979,0.4932009,-0.37786573,1.3274177,0.0
-0.067416834,-0.3994177,0.26491816,0.86029245,-0.37786573,1.1141203,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.048779863,-0.32421646,0.35508128,1.1615607,0.44490516,1.1141203,0.0
0.39347415,1.838925,0.12967348,0.14678463,0.53281577,0.5808768,0.0
0.11263723,-0.18266119,1.4821203,0.19235461,0.32858,0.73323209,0.0
0.4425952,-0.11188355,-0.41130523,1.0843449,1.6485562,1.0166129,0.0
-0.10010774,-0.26670963,-0.41130523,0.73961638,-0.37786573,0.88863449,0.0
-0.012197995,-0.4038413,-0.095734317,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.28947787,-0.010140702,1.6173649,-0.85955255,-0.37786573,-0.94572324,0.0
1.3831787,4.7452317,-0.14081588,0.48771563,-0.37786573,0.37976781,0.0
0.31674367,0.91881577,0.2198366,0.36197622,0.53281577,0.70885524,0.0
1.2769756,5.0239186,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.11315023,-0.38614689,0.2198366,0.71008027,-0.37786573,1.4035954,0.0
0.042682078,-0.28440404,-0.0055711987,0.78687414,-0.37786573,1.0166129,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.42362431,0.9851698,-0.0055711987,0.79362525,-0.37786573,0.93129397,0.0
0.84962241,0.020824514,0.2198366,0.57168254,-0.37786573,0.18170593,0.0
0.055385798,-0.41268851,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
-0.19326836,-0.36402888,0.2198366,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.014225744,-0.36402888,0.89605999,-0.85955255,-0.37786573,-0.94572324,0.0
0.013378829,0.01197731,0.85097843,1.7041811,-0.041336004,1.2999938,0.0
-0.24171188,-0.43480652,0.26491816,2.3729628,-0.37786573,0.41328597,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.057253857,-0.32421646,0.94114155,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
6.4394288,-0.44365372,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.40923161,-0.41711211,1.6624465,0.80375191,0.24001088,0.75456183,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.22714495,-0.41711211,-0.0055711987,-0.85955255,-0.37786573,-0.94572324,0.0
0.090278684,-0.058800326,0.17475504,0.82527107,0.93256212,1.2024864,0.0
0.20207142,0.10044935,1.9329359,0.049737435,0.0036399867,0.87035185,0.0
0.4485236,-0.42153571,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.40414527,-0.22247361,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
0.018460317,-0.18708479,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.40516157,0.50742076,0.58048907,0.98982935,-0.37786573,1.1933451,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.21240863,-0.38614689,1.2567125,0.50543729,0.10327201,1.2329575,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.93736277,0.86130894,-0.050652758,0.689405,0.41267127,0.88558738,0.0
-0.058778304,-0.43480652,0.49032595,0.64889835,-0.37786573,1.3853127,0.0
0.51797061,1.5690853,0.53540751,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
1.339986,-0.45250093,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.56861611,-0.45250093,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.20292319,-0.42595931,0.40016284,1.1159907,-0.37786573,1.2085806,0.0
0.041157631,-0.35960528,-0.230979,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.21799827,-0.36845248,0.89605999,0.61387697,0.19091922,1.0227071,0.0
0.29895847,0.80822571,0.76081531,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.0067728942,-0.063223929,4.5927479,1.1522779,-0.03728619,0.81855105,0.0
1.5486658,-0.39057049,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
16.186909,-0.34191087,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.5786097,0.12699097,-0.050652758,1.2303376,-0.37786573,1.2512401,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.24136827,-0.19150839,0.40016284,0.55691449,0.63290876,0.78808,0.0
1.648263,4.9841062,-0.095734317,-0.85955255,-0.37786573,-0.94572324,0.0
0.45682337,-0.0057170995,0.40016284,1.0307579,-0.37786573,1.0013774,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.56844672,0.36144189,-0.41130523,0.9045966,2.5642753,1.0866964,0.0
0.28100387,0.32605307,-0.095734317,-0.85955255,-0.37786573,-0.94572324,0.0
0.14092418,-0.27998044,-0.0055711987,1.4919431,-0.37786573,1.2634285,0.0
-0.16853845,-0.3994177,0.35508128,0.026952442,0.48481065,1.1963922,0.0
-0.11060948,-0.33748727,0.67065219,1.5581883,-0.37786573,0.85816343,0.0
-0.097228231,-0.14284877,1.8427727,1.0337116,-0.003373107,1.3731243,0.0
0.10027228,0.14468538,0.85097843,1.4801286,0.048615978,1.3274177,0.0
0.90636569,2.0601051,-0.14081588,-0.85955255,-0.37786573,-0.94572324,0.0
-0.046074583,-0.38172329,0.08459192,0.77252803,0.82459999,1.5498565,0.0
1.5610308,1.0824891,-0.14081588,-0.85955255,-0.37786573,-0.94572324,0.0
-0.014399973,-0.027835111,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
0.10111919,-0.45250093,-0.0055711987,0.11471686,-0.37786573,0.86425764,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.061827197,-0.27555684,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.34367556,0.25527543,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.43142077,-0.41268851,3.8714429,0.32104762,-0.37786573,0.51688757,0.0
0.11162093,-0.29767485,-0.14081588,0.80965913,0.81646743,1.2969467,0.0
-0.49917395,-0.43038291,0.17475504,0.5674631,-0.37786573,0.26397779,0.0
0.090278684,-0.45250093,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
-0.23171829,-0.35075807,1.6624465,2.1497542,0.22733463,0.82769237,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.15616865,-0.36402888,-0.18589744,1.8813977,-0.37786573,0.97395345,0.0
-0.14922879,-0.33748727,0.49032595,0.58476282,0.30207511,1.0105187,0.0
0.24848235,-0.45250093,0.26491816,1.7155736,0.55803657,0.80636263,0.0
0.1327938,-0.2092028,0.76081531,1.0408846,0.1067621,1.1842038,0.0
-0.14313101,-0.44807732,0.67065219,0.091931866,-0.37786573,0.77589157,0.0
0.15786248,-0.34191087,-0.41130523,0.66872973,-0.37786573,0.7393263,0.0
0.26931645,-0.13842517,-0.0055711987,1.1429951,1.5234729,0.51079336,0.0
0.11839625,-0.16054318,-0.095734317,0.89404799,0.80975067,1.220769,0.0
0.04861048,-0.094189144,-0.27606055,0.6121892,-0.37786573,0.92215265,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.057587776,0.078331343,1.8878543,0.52737839,0.063267746,0.77589157,0.0
-0.39347899,-0.45250093,-0.230979,0.63877169,-0.37786573,0.95871792,0.0
0.0033852354,-0.33306367,0.26491816,1.9383602,-0.37786573,0.98309477,0.0
0.81269692,-0.43923012,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
0.19360228,-0.36402888,0.08459192,0.9826563,0.40769955,1.0866964,0.0
0.18360868,0.3924071,-0.095734317,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.056406943,-0.3949941,-0.0055711987,0.92020854,-0.37786573,1.3304648,0.0
1.9025068,2.3255213,-0.050652758,1.3843473,-0.37786573,1.047084,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.18208908,-0.27113323,1.4821203,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.011854382,-0.3949941,-0.32114211,1.2096623,-0.37786573,0.98309477,0.0
-0.17175672,-0.37729969,-0.41130523,0.26535098,-0.37786573,0.80026842,0.0
0.10840266,0.11814376,0.89605999,0.64383502,0.10554386,1.3487475,0.0
2.9682642,4.8735162,-0.45638679,1.7096663,-0.37786573,0.37976781,0.0
0.40262083,-0.076494735,0.039510361,1.2033332,-0.37786573,1.1232616,0.0
-0.066739302,-0.38614689,1.4370387,0.77379386,0.50904369,0.66619576,0.0
-0.046582732,-0.036682315,-0.18589744,0.7455236,-0.37786573,1.1659211,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.30692431,-0.37287609,0.08459192,0.15522351,-0.37786573,0.18170593,0.0
0.61960037,1.4186828,-0.14081588,0.70375111,-0.37786573,0.65705444,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
2.251605,-0.45250093,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.36417575,-0.17823759,2.2935883,0.065771319,-0.37786573,1.104979,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.27186204,-0.38172329,0.2198366,0.92442798,0.92498929,0.91605844,0.0
-0.3099732,-0.41268851,0.30999972,0.014294113,-0.37786573,1.4127367,0.0
0.22900331,-0.15169597,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.31369963,-0.35960528,0.49032595,1.3235873,1.4086294,1.0409898,0.0
0.088754237,-0.11630716,0.89605999,0.71978499,0.13655951,1.190298,0.0
-0.27863736,-0.3994177,1.3468756,-0.16545416,-0.37786573,0.95871792,0.0
0.5726813,1.016135,0.30999972,0.89615771,-0.37786573,1.2908525,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.021175291,-0.25786243,0.039510361,0.34594234,0.76516978,1.162874,0.0
-0.34537424,-0.24016802,-0.14081588,0.88771883,2.6839588,0.95262371,0.0
0.18377807,-0.44807732,0.039510361,1.1193663,-0.37786573,1.7204944,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.048949246,-0.19150839,-0.18589744,1.4556559,-0.37786573,1.1720153,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.45072558,-0.21805001,-0.32114211,1.3143045,-0.37786573,1.2512401,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.20038244,-0.41268851,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.12788654,-0.35075807,0.12967348,1.2552323,1.5857017,0.66314866,0.0
0.60232331,5.0770019,-0.27606055,-0.85955255,-0.37786573,-0.94572324,0.0
0.58250551,1.0249822,-0.230979,1.0944715,1.1846384,1.0257543,0.0
-0.24391386,-0.17823759,1.2567125,1.1012226,1.2149297,0.93738818,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.13550393,-0.29325125,0.49032595,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.30996836,0.45433753,0.2198366,1.1872993,-0.37786573,1.1811567,0.0
0.30302366,-0.24016802,-0.050652758,0.8045958,0.59543974,1.1842038,0.0
0.50899331,0.61801082,1.0313047,0.22611016,-0.37786573,0.98918898,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.81201939,4.8690926,-0.32114211,0.53961477,2.6291711,-0.025497271,0.0
-0.29303491,-0.44365372,1.1214678,0.56450949,0.18430123,1.0623195,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.99647741,2.3299449,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
1.0974296,0.34374748,-0.27606055,1.5012258,-0.37786573,0.96481214,0.0
-0.084863277,-0.31094565,1.1214678,2.2096703,-0.37786573,0.54126442,0.0
0.31572738,0.44106673,0.08459192,0.55058533,0.74050871,0.79722131,0.0
0.0027077036,0.14910898,1.4821203,0.99109518,-0.37786573,0.8947287,0.0
0.33994914,-0.35518168,0.039510361,1.167046,-0.37786573,0.69361971,0.0
-0.039976797,-0.3994177,-0.32114211,0.86198022,-0.37786573,0.86425764,0.0
0.096884618,-0.36402888,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.54101153,-0.38614689,-0.59163147,0.75438443,-0.37786573,0.47422809,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.22459936,0.020824514,0.039510361,-0.85955255,-0.37786573,-0.94572324,0.0
3.494537,-0.41268851,-0.50146835,-0.85955255,-0.37786573,-0.94572324,0.0
-0.10434231,-0.41711211,-0.18589744,0.69109278,-0.37786573,1.3030409,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.13347618,-0.11630716,1.2567125,1.0138802,-0.37786573,1.0379427,0.0
0.34384495,0.020824514,-0.36622367,0.41809481,-0.37786573,0.78503289,0.0
0.20207142,0.71533007,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.62857767,1.0338294,-0.36622367,-0.85955255,-0.37786573,-0.94572324,0.0
2.4943308,-0.43038291,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.17971288,-0.37729969,-0.18589744,1.2788612,0.71713173,0.27921332,0.0
0.82828015,1.8123834,-0.45638679,-0.85955255,-0.37786573,-0.94572324,0.0
0.95938255,2.1928132,-0.0055711987,0.58856031,-0.37786573,0.71190235,0.0
3.057529,-0.43480652,-0.32114211,-0.85955255,-0.37786573,-0.94572324,0.0
0.42193048,-0.15169597,-0.27606055,0.86999717,-0.37786573,0.9952832,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.34774075,-0.10745995,-0.32114211,1.2400423,1.8001444,1.1141203,0.0
0.62468186,1.8787375,0.30999972,2.1341423,0.09224203,0.95567082,0.0
0.18699634,-0.31094565,0.71573375,0.84341468,-0.37786573,1.3121822,0.0
-0.22443482,-0.44807732,0.35508128,0.57168254,0.63932919,0.62048917,0.0
-0.21816765,-0.41711211,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
-0.40567457,-0.41711211,0.62557063,0.46999396,0.55513914,1.4035954,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
3.2914469,-0.43923012,-0.54654991,-0.85955255,-0.37786573,-0.94572324,0.0
1.0242562,1.016135,-0.36622367,0.94130575,-0.37786573,1.0227071,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.56624475,0.10044935,-0.32114211,1.1248515,2.5653618,1.0348956,0.0
0.31860689,0.020824514,0.039510361,1.030336,-0.37786573,1.2878054,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.20698353,-0.34191087,0.2198366,0.52526867,-0.37786573,0.92215265,0.0
-0.045058286,-0.34191087,-0.32114211,0.57294838,-0.37786573,1.2024864,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.038108738,-0.42153571,0.12967348,-0.85955255,-0.37786573,-0.94572324,0.0
-0.27474155,-0.33306367,4.4124216,-0.85955255,-0.37786573,-0.94572324,0.0
0.10874142,-0.45250093,-0.41130523,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.28778404,-0.22247361,2.2935883,0.88729688,-0.37786573,1.2451459,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.39618427,0.50299716,-0.050652758,0.45902341,-0.37786573,1.1445914,0.0
0.51881752,-0.43923012,-0.18589744,-0.85955255,-0.37786573,-0.94572324,0.0
0.31860689,-0.15169597,-0.050652758,1.8957438,-0.37786573,1.2116277,0.0
0.060636669,0.13583817,0.35508128,-0.85955255,-0.37786573,-0.94572324,0.0
-0.19377651,-0.13400156,0.2198366,-0.23127747,1.8157839,0.78503289,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.32876986,1.3877176,4.0968507,0.57590199,0.080224288,0.43461572,0.0
0.21765465,-0.195932,0.30999972,0.89657966,0.23194418,1.5711862,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.17615583,-0.35075807,-0.32114211,0.93075715,2.726202,1.1811567,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.2832107,-0.44365372,0.71573375,1.1839237,-0.37786573,0.82464527,0.0
-0.14855126,-0.16054318,0.08459192,0.74678943,-0.37786573,0.71190235,0.0
1.4175634,4.8690926,-0.41130523,0.80206413,-0.37786573,0.090292752,0.0
1.4778637,4.9354466,-0.50146835,0.8493219,2.2511225,0.29749595,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.28507391,-0.41711211,-0.14081588,0.67674667,1.5858664,1.0440369,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
-0.78441482,-0.47019533,-0.59163147,-0.85955255,-0.37786573,-0.94572324,0.0
0.3502815,0.15795618,0.35508128,1.7075566,0.030408274,0.91605844,0.0
